1.384419069580119697e+02 4.566811185213737190e-05
1.444649271269125279e+02 3.025611840712372214e-05
1.507499833566568839e+02 2.434145608276594430e-05
1.573084757248236087e+02 2.404904989816714078e-05
1.641523002780131151e+02 3.680814916151575744e-05
1.712938706093561052e+02 8.805937795841600746e-06
1.787461403747681743e+02 3.424802343943156302e-05
1.865226267887907738e+02 2.810050682455766946e-05
1.946374351426364342e+02 2.332347503397613764e-05
2.031052843889107180e+02 2.812615821312647313e-05
2.119415338394164223e+02 1.123420042858924717e-05
2.211622110244661883e+02 2.780393697321414948e-05
2.307840407642355842e+02 1.135319507739041001e-05
2.408244755048876584e+02 1.216186228703008965e-05
2.513017269744933060e+02 -1.136450464400695637e-06
2.622347992161663228e+02 -1.117201372835552320e-05
2.736435230583305724e+02 -1.137424169428413734e-05
2.855485920846421095e+02 4.056812485941918567e-06
2.979716001688096867e+02 1.363166234114032704e-06
3.109350806423963718e+02 -1.294094545301049948e-05
3.244625471666464591e+02 1.128943222283851355e-05
3.385785363824716114e+02 1.301355951000005007e-05
3.533086524159566579e+02 2.162480086553841829e-05
3.686796133201125372e+02 1.953733953996561468e-05
3.847192995371116240e+02 4.506454388319980353e-06
4.014568044689100361e+02 3.707781161210732535e-06
4.189224872479830992e+02 3.088997345912503079e-06
4.371480278038918641e+02 -1.022180413201567717e-06
4.561664843255612141e+02 3.698453383549349383e-06
4.760123532234998152e+02 6.854982530057895929e-06
4.967216317007205930e+02 -7.750013537588529289e-06
5.183318830458571256e+02 1.459992745367344469e-05
5.408823047669059179e+02 1.529748442408163100e-05
5.644137996891803368e+02 6.378762918757274747e-06
5.889690501464336876e+02 1.246703163815254811e-06
6.145925953997221995e+02 6.670329184998990968e-06
6.413309124244375425e+02 -1.036824232869548723e-05
6.692325002120380759e+02 -4.826316398975905031e-06
6.983479677393909242e+02 -1.291546777792973444e-05
7.287301257652891309e+02 5.915517249377444386e-06
7.604340826206433803e+02 1.147574585047550499e-05
7.935173441660990648e+02 -2.407770580248325132e-06
8.280399180983863516e+02 -8.762020115682389587e-06
8.640644227945977036e+02 -5.467442406370537356e-06
9.016562008918157289e+02 1.848963256634306163e-05
9.408834378081107843e+02 8.473544767184648663e-06
9.818172854198849109e+02 3.369234718775260262e-06
1.024531991119891472e+03 9.712190376376383938e-07
1.069105032490020221e+03 -2.675505356819485314e-06
1.115617257833127042e+03 1.246747979166684672e-05
1.164153032818806423e+03 5.704488557967124507e-06
1.214800393509098967e+03 1.102869919122895226e-05
1.267651206041699197e+03 2.025352296186611056e-05
1.322801333260301590e+03 4.857499789068242535e-06
1.380350808594325599e+03 4.456321221368853003e-06
1.440404017503412206e+03 -5.768508344772271812e-06
1.503069886815799691e+03 3.876854407280916348e-06
1.568462082304007026e+03 5.401005182648077607e-06
1.636699214856203298e+03 -4.711926067102467641e-06
1.707905055617212383e+03 -3.078516328969271854e-06
1.782208760489390897e+03 8.142782462527975440e-06
1.859745104400591799e+03 1.391151636198628694e-05
1.940654725764129353e+03 1.088920839720231015e-06
2.025084381574161853e+03 7.095047749317018315e-06
2.113187213599192091e+03 8.288805474876426160e-06
2.205123026156517881e+03 -8.663281505505437963e-07
2.301058575971473601e+03 2.031865875551375211e-07
2.401167874647207555e+03 -2.260704832224291749e-06
2.505632504293651891e+03 6.365478384395828471e-06
2.614641946888158600e+03 -3.335464953124755993e-06
2.728393927965224520e+03 -5.254473762761335820e-07
2.847094775258697155e+03 -1.317893520536017604e-06
2.970959792946985999e+03 -5.891108685318613425e-06
3.100213652180082590e+03 -1.361678755529283080e-06
3.235090798596772402e+03 8.077578286247444339e-07
3.375835877571180390e+03 1.413913537362532225e-06
3.522704177959991284e+03 -3.678394477901747450e-07
3.675962095155237876e+03 7.095073669916018844e-06
3.835887614282542017e+03 5.296048584568779916e-06
4.002770814421259274e+03 5.432673333416460082e-06
4.176914394761118274e+03 -9.982620667869923636e-07
4.358634223649688465e+03 2.973724576804670505e-06
4.548259911526584801e+03 4.828177679883083329e-06
4.746135408783600724e+03 8.390142284042667598e-06
4.952619629635212732e+03 -9.526640951662557200e-07
5.168087103131028925e+03 4.403223101689945906e-06
5.392928652491033972e+03 6.637234037043526769e-06
5.627552103995834841e+03 2.388473376413458027e-06
5.872383026717707253e+03 9.875185241980943829e-06
6.127865504434204922e+03 7.709310011705383658e-06
6.394462941124460485e+03 -1.070928828994510695e-05
6.672658901509206771e+03 8.466140570817515254e-07
6.962957988159124397e+03 1.507106117060175166e-05
7.265886756762472032e+03 -4.931943294650409371e-06
7.581994671212109097e+03 -3.496199667551991297e-07
7.911855100244319146e+03 1.218250531564990524e-06
8.256066357437146507e+03 1.594144669070374221e-05
8.615252786454671877e+03 7.331509095820365474e-06
8.990065893505638087e+03 7.304817586373246741e-07
9.381185529070553457e+03 -9.339698408439289778e-06
9.789321121040737125e+03 6.881996796437306330e-06
