3.082507955650280201e+04 6.251216278069181564e-01
3.205486160509876208e+04 5.986171075146902165e-01
3.333370642689138913e+04 5.878165365318099855e-01
3.466357140588743641e+04 6.036886352599307726e-01
3.604649201691285270e+04 6.106770386309791077e-01
3.748458494108525338e+04 5.814959322961779087e-01
3.898005130557976372e+04 5.709850517522180313e-01
4.053518005264701787e+04 5.292964125299118860e-01
4.215235144303960260e+04 5.157190082021896327e-01
4.383404069920966867e+04 5.001831732266706076e-01
4.558282179385382187e+04 4.711142578268430747e-01
4.740137138960356242e+04 5.242425946160399475e-01
4.929247293589194305e+04 5.041671748693914434e-01
5.125902092926688783e+04 5.410149264688010051e-01
5.330402534367140470e+04 5.237051215947985394e-01
5.543061623747244448e+04 4.967395229737428530e-01
5.764204854428952967e+04 4.982671480424769594e-01
5.994170705495546281e+04 4.922525944431984102e-01
6.233311159823532216e+04 5.153532531100587510e-01
6.481992242823265406e+04 5.397108514874786600e-01
6.740594582672885736e+04 5.173583182726291252e-01
7.009513992903112376e+04 5.063989001855460081e-01
7.289162078224474681e+04 5.201699639506991435e-01
7.579966864524396078e+04 5.206842967142970569e-01
7.882373453998325567e+04 4.770225105239322971e-01
8.196844706417585257e+04 4.920590293296309703e-01
8.523861947576810780e+04 5.056436294026472877e-01
8.863925706005263783e+04 4.722301513900179493e-01
9.217556479069538182e+04 5.018844429081480429e-01
9.585295529640384484e+04 4.788023117451358779e-01
9.967705714542970236e+04 4.490543531950160761e-01
1.036537234605849953e+05 4.366241843537822520e-01
1.077890408779594873e+05 4.474119047351028389e-01
1.120893388630503468e+05 4.554059893514132429e-01
1.165611993985631998e+05 4.354395167800453881e-01
1.212114670587137080e+05 4.874423385973777889e-01
1.260472594854470954e+05 4.513661231998891132e-01
1.310759782826130104e+05 4.545117242389125067e-01
1.363053203447686974e+05 4.305885811888263137e-01
1.417432896379496669e+05 4.310766249587910659e-01
1.473982094504409761e+05 4.177725631250020499e-01
1.532787351322994509e+05 3.861737469966240455e-01
1.593938673431240604e+05 3.745519851787273979e-01
1.657529658283545286e+05 3.498597051546830650e-01
1.723657637451810879e+05 3.452725151776121493e-01
1.792423825599941483e+05 3.368946359463395046e-01
1.863933475401755131e+05 2.879351706436885650e-01
1.938296038639411272e+05 2.836778144539239821e-01
2.015625333728953265e+05 2.662586899032982624e-01
2.096039719929369749e+05 2.428037458098221135e-01
2.179662278501794790e+05 2.418342081012293532e-01
2.266621001096163527e+05 1.968723451379937872e-01
2.357048985653650307e+05 1.994217262879476871e-01
2.451084640124711150e+05 1.711446508265755950e-01
