9.912949754407567525e+03 2.690997969438492232e-01
1.030843186936070742e+04 2.826630155971399105e-01
1.071969194214906747e+04 2.762545702292604766e-01
1.114735944233409100e+04 2.603357112145596730e-01
1.159208895248186127e+04 2.680709325701384760e-01
1.205456117005906890e+04 2.775945871477721871e-01
1.253548394930015820e+04 2.882736259663535860e-01
1.303559338464013672e+04 2.932368573507740939e-01
1.355565493737164434e+04 2.911888103705622677e-01
1.409646460725048564e+04 2.820411531566526797e-01
1.465885015084295628e+04 3.036141426514797348e-01
1.524367234847982581e+04 2.821142588295006415e-01
1.585182632175594517e+04 2.955655212502368845e-01
1.648424290359227234e+04 2.978213494822262719e-01
1.714189006295725630e+04 2.876750336333710467e-01
1.782577438642800553e+04 2.618515816722410405e-01
1.853694261885925880e+04 2.808614379999082589e-01
1.927648326551812715e+04 2.857064800799390958e-01
2.004552825813662275e+04 2.859886658095011081e-01
2.084525468743237434e+04 2.580826926265250010e-01
2.167688660474912831e+04 2.663817784189515536e-01
2.254169689557440142e+04 2.598517358388973686e-01
2.344100922780231122e+04 2.587036577292354811e-01
2.437620007772318422e+04 2.677452132958349496e-01
2.534870083684104611e+04 2.666178460543781048e-01
2.636000000274380000e+04 2.514715766685415299e-01
2.741164545737900335e+04 2.573233265296494543e-01
2.850524683622281736e+04 2.532024084523711860e-01
2.964247799196818596e+04 2.557534888020459030e-01
3.082507955650280201e+04 2.551306101612166866e-01
3.205486160509876208e+04 2.435662194160793659e-01
3.333370642689138913e+04 2.389619377133473666e-01
3.466357140588743641e+04 2.461463179197206086e-01
3.604649201691285270e+04 2.504506138537464510e-01
3.748458494108525338e+04 2.381863610225079253e-01
3.898005130557976372e+04 2.326800537367125221e-01
4.053518005264701787e+04 2.163551732198619182e-01
4.215235144303960260e+04 2.100140121011862537e-01
4.383404069920966867e+04 2.035235225900866862e-01
4.558282179385382187e+04 1.907564649739927898e-01
4.740137138960356242e+04 2.112547089148995583e-01
4.929247293589194305e+04 2.039072396753497940e-01
5.125902092926688783e+04 2.179669527564158105e-01
5.330402534367140470e+04 2.101980083800722432e-01
5.543061623747244448e+04 1.991654726275363108e-01
5.764204854428952967e+04 1.994828342770451901e-01
5.994170705495546281e+04 1.966801780388084120e-01
6.233311159823532216e+04 2.052624461032474257e-01
6.481992242823265406e+04 2.143659784508475108e-01
6.740594582672885736e+04 2.055775368465369568e-01
7.009513992903112376e+04 2.013754784401269871e-01
7.289162078224474681e+04 2.065781324858428358e-01
7.579966864524396078e+04 2.082818459860591997e-01
7.882373453998325567e+04 1.903818323479405106e-01
8.196844706417585257e+04 1.959926770635824766e-01
8.523861947576810780e+04 2.012974878511204213e-01
8.863925706005263783e+04 1.869342035850179717e-01
9.217556479069538182e+04 1.986277361629423255e-01
9.585295529640384484e+04 1.898018472433213033e-01
9.967705714542970236e+04 1.776815725707070470e-01
1.036537234605849953e+05 1.738521339061930293e-01
1.077890408779594873e+05 1.781412513461653468e-01
1.120893388630503468e+05 1.806518836488415769e-01
1.165611993985631998e+05 1.723179870323771901e-01
1.212114670587137080e+05 1.938888998699531407e-01
1.260472594854470954e+05 1.669079235681142359e-01
1.310759782826130104e+05 1.300258958276147014e-01
1.363053203447686974e+05 7.952184760045498402e-02
1.417432896379496669e+05 3.722285349152049810e-02
1.473982094504409761e+05 -1.215240346871085571e-02
1.532787351322994509e+05 -7.079483790902173224e-02
1.593938673431240604e+05 -1.230058712349353656e-01
1.657529658283545286e+05 -1.823943876055522384e-01
1.723657637451810879e+05 -2.360799988720724274e-01
1.792423825599941483e+05 -2.932311616025174983e-01
1.863933475401755131e+05 -3.685642345237580830e-01
1.938296038639411272e+05 -4.279657395620877214e-01
2.015625333728953265e+05 -4.949710828594548473e-01
2.096039719929369749e+05 -5.671197400411041034e-01
2.179662278501794790e+05 -6.330032207359412855e-01
2.266621001096163527e+05 -7.188227624473291222e-01
2.357048985653650307e+05 -7.883667925805821763e-01
2.451084640124711150e+05 -8.729703914255076969e-01
