9.912949754407567525e+03 3.570455922359102030e-01
1.030843186936070742e+04 3.548089717628530315e-01
1.071969194214906747e+04 3.710320594042634257e-01
1.114735944233409100e+04 3.565129513340616896e-01
1.159208895248186127e+04 3.556885550671192719e-01
1.205456117005906890e+04 3.574113963518097958e-01
1.253548394930015820e+04 3.708417254472687885e-01
1.303559338464013672e+04 3.655925368165203748e-01
1.355565493737164434e+04 3.763613299281227675e-01
1.409646460725048564e+04 3.692064551268551820e-01
1.465885015084295628e+04 3.673630705816914310e-01
1.524367234847982581e+04 3.507055989752616010e-01
1.585182632175594517e+04 3.725313047453528426e-01
1.648424290359227234e+04 3.686010348075717813e-01
1.714189006295725630e+04 3.671022675053772222e-01
1.782577438642800553e+04 3.368695718467139000e-01
1.853694261885925880e+04 3.605680056469281469e-01
1.927648326551812715e+04 3.723721721276933017e-01
2.004552825813662275e+04 3.714285640467255289e-01
2.084525468743237434e+04 3.351167699021511126e-01
2.167688660474912831e+04 3.396076032364738762e-01
2.254169689557440142e+04 3.638746246389366057e-01
2.344100922780231122e+04 3.602275138164607871e-01
2.437620007772318422e+04 3.500302464564326033e-01
2.534870083684104611e+04 3.494852673734269444e-01
2.636000000274380000e+04 3.212145226206901683e-01
2.741164545737900335e+04 3.446370788354379266e-01
2.850524683622281736e+04 3.477302515665189331e-01
2.964247799196818596e+04 3.396450961177658878e-01
3.082507955650280201e+04 3.220785463298831419e-01
3.205486160509876208e+04 3.142190498902093787e-01
3.333370642689138913e+04 3.043957935790709834e-01
3.466357140588743641e+04 3.161468830259089313e-01
3.604649201691285270e+04 3.138699422501557978e-01
3.748458494108525338e+04 3.102468630213064960e-01
3.898005130557976372e+04 2.912585250779854973e-01
4.053518005264701787e+04 2.781473348783897181e-01
4.215235144303960260e+04 2.839898878049344488e-01
4.383404069920966867e+04 2.803943036526349020e-01
4.558282179385382187e+04 2.585984693176558991e-01
4.740137138960356242e+04 2.682513842416550665e-01
4.929247293589194305e+04 2.717729504188189371e-01
5.125902092926688783e+04 2.867888896876842897e-01
5.330402534367140470e+04 2.809148397549448006e-01
5.543061623747244448e+04 2.632675198861123556e-01
5.764204854428952967e+04 2.567223150359144168e-01
5.994170705495546281e+04 2.632229865321338846e-01
6.233311159823532216e+04 2.784087934788638807e-01
6.481992242823265406e+04 2.771470510084622640e-01
6.740594582672885736e+04 2.702274845887412957e-01
7.009513992903112376e+04 2.681687543287971653e-01
7.289162078224474681e+04 2.619701960210156777e-01
7.579966864524396078e+04 2.643472113623890896e-01
7.882373453998325567e+04 2.449527908083853622e-01
8.196844706417585257e+04 2.585228316757578471e-01
8.523861947576810780e+04 2.634641720810578236e-01
8.863925706005263783e+04 2.484841794063783471e-01
9.217556479069538182e+04 2.656129457722228859e-01
9.585295529640384484e+04 2.493446953776168318e-01
9.967705714542970236e+04 2.402481233066225130e-01
1.036537234605849953e+05 2.351817667258596922e-01
1.077890408779594873e+05 2.357529012389820711e-01
1.120893388630503468e+05 2.336322541570423905e-01
1.165611993985631998e+05 2.241462836111926815e-01
1.212114670587137080e+05 2.454864864351132547e-01
1.260472594854470954e+05 2.023751852970154808e-01
1.310759782826130104e+05 9.977856037446457271e-02
1.363053203447686974e+05 -2.563370005971497140e-02
1.417432896379496669e+05 -1.392272022292978251e-01
1.473982094504409761e+05 -2.735098527142766356e-01
1.532787351322994509e+05 -4.117615302820745726e-01
1.593938673431240604e+05 -5.506586454024605670e-01
1.657529658283545286e+05 -6.895178052586017348e-01
1.723657637451810879e+05 -8.337826708369201478e-01
1.792423825599941483e+05 -9.899338337224674600e-01
1.863933475401755131e+05 -1.157505080044299195e+00
1.938296038639411272e+05 -1.315874172245055762e+00
2.015625333728953265e+05 -1.495630963711482186e+00
2.096039719929369749e+05 -1.677421013765858948e+00
2.179662278501794790e+05 -1.856134395512968771e+00
2.266621001096163527e+05 -2.069518232978918792e+00
2.357048985653650307e+05 -2.261482337439288948e+00
2.451084640124711150e+05 -2.471106988767494350e+00
