1.444649271269125279e+02 5.648929441689827822e-05
1.507499833566568839e+02 4.166391616591840928e-05
1.573084757248236087e+02 3.570373161646593711e-05
1.641523002780131151e+02 6.259433068067872584e-05
1.712938706093561052e+02 2.757452385528802322e-05
1.787461403747681743e+02 4.991805495230022311e-05
1.865226267887907738e+02 2.859810326538289122e-05
1.946374351426364342e+02 1.678386567540160674e-05
2.031052843889107180e+02 3.001996955387525325e-05
2.119415338394164223e+02 2.675515615313807881e-05
2.211622110244661883e+02 2.572105644731803820e-05
2.307840407642355842e+02 2.052940230974291917e-05
2.408244755048876584e+02 2.454151557122220749e-05
2.513017269744933060e+02 1.404123666888766337e-05
2.622347992161663228e+02 1.396454788110612500e-05
2.736435230583305724e+02 -9.193209817355816368e-07
2.855485920846421095e+02 7.053771505671995698e-06
2.979716001688096867e+02 9.268892780254158969e-06
3.109350806423963718e+02 -4.354631073733186794e-06
3.244625471666464591e+02 1.511008811647317130e-05
3.385785363824716114e+02 1.863136496261956203e-05
3.533086524159566579e+02 1.944659953141319916e-05
3.686796133201125372e+02 2.865473459070050447e-05
3.847192995371116240e+02 1.490026499849377168e-05
4.014568044689100361e+02 7.916183077681436346e-06
4.189224872479830992e+02 -1.611686699565927924e-05
4.371480278038918641e+02 5.973847770710388478e-06
4.561664843255612141e+02 9.215896539623711416e-06
4.760123532234998152e+02 8.905751038587908611e-06
4.967216317007205930e+02 -6.733360142146453931e-06
5.183318830458571256e+02 6.638188867289699441e-06
5.408823047669059179e+02 1.293546322681830188e-05
5.644137996891803368e+02 1.352872248832323540e-05
5.889690501464336876e+02 8.303014731343003586e-06
6.145925953997221995e+02 -7.895501429176600481e-07
6.413309124244375425e+02 -1.489043967088787931e-05
6.692325002120380759e+02 -3.466464817264114226e-07
6.983479677393909242e+02 -1.289674324038142556e-05
7.287301257652891309e+02 7.003127011644319712e-07
7.604340826206433803e+02 5.216274284358511597e-06
7.935173441660990648e+02 4.010804138116611208e-06
8.280399180983863516e+02 -1.314253865406620810e-06
8.640644227945977036e+02 -1.377283598878785518e-05
9.016562008918157289e+02 1.276449959466364136e-05
9.408834378081107843e+02 1.411188542104831295e-05
9.818172854198849109e+02 3.574868481417892364e-06
1.024531991119891472e+03 9.529914527136170590e-06
1.069105032490020221e+03 8.654784534413813429e-06
1.115617257833127042e+03 1.474333477148887351e-05
1.164153032818806423e+03 5.346318541131295805e-07
1.214800393509098967e+03 1.280743111919769187e-05
1.267651206041699197e+03 1.582819395909787903e-05
1.322801333260301590e+03 8.976976087634187920e-06
1.380350808594325599e+03 2.835330989032826186e-06
1.440404017503412206e+03 -1.536575375697872739e-06
1.503069886815799691e+03 -6.490487266549788038e-07
1.568462082304007026e+03 8.110262454758759037e-06
1.636699214856203298e+03 -1.686283445710012066e-06
1.707905055617212383e+03 -2.274384146247348092e-06
1.782208760489390897e+03 5.369385328783197083e-06
1.859745104400591799e+03 7.043909776586923009e-06
1.940654725764129353e+03 7.040959224433419463e-06
2.025084381574161853e+03 1.072228163300064247e-06
2.113187213599192091e+03 1.289927333772495141e-05
2.205123026156517881e+03 6.361110579975601019e-06
2.301058575971473601e+03 3.738879221564409617e-06
2.401167874647207555e+03 1.381832551445692718e-06
2.505632504293651891e+03 1.229483833084758979e-05
2.614641946888158600e+03 1.466134607075849361e-06
2.728393927965224520e+03 -4.919772070522010741e-07
2.847094775258697155e+03 1.871197220889595348e-06
2.970959792946985999e+03 3.229930133860059173e-07
3.100213652180082590e+03 -2.148746504786750451e-06
3.235090798596772402e+03 4.293488951074692954e-06
3.375835877571180390e+03 7.991490679425815555e-06
3.522704177959991284e+03 3.222673228559560078e-06
3.675962095155237876e+03 2.209317443179467675e-06
3.835887614282542017e+03 6.086071914563356985e-06
4.002770814421259274e+03 1.034033828912503922e-05
4.176914394761118274e+03 1.881260675330514015e-06
4.358634223649688465e+03 5.063615934140112474e-06
4.548259911526584801e+03 -5.549535245052615600e-07
4.746135408783600724e+03 1.140053975421109792e-05
4.952619629635212732e+03 2.523472858653499546e-06
5.168087103131028925e+03 -4.845807154199301511e-07
5.392928652491033972e+03 8.230636773209843845e-06
5.627552103995834841e+03 3.888755384130024514e-06
5.872383026717707253e+03 6.066929356557049170e-06
6.127865504434204922e+03 7.136620914556053250e-06
6.394462941124460485e+03 -4.434811595918469278e-06
6.672658901509206771e+03 -4.975795743967663340e-06
6.962957988159124397e+03 1.591986956185031504e-05
7.265886756762472032e+03 -6.841729341886276505e-06
7.581994671212109097e+03 -5.894708507329263430e-07
7.911855100244319146e+03 2.348201197395915294e-06
8.256066357437146507e+03 1.111291639838856908e-05
8.615252786454671877e+03 1.253746736752295870e-05
8.990065893505638087e+03 -3.648757514279505148e-06
9.381185529070553457e+03 -7.866146512234084448e-06
9.789321121040737125e+03 1.995536940355331120e-06
