3.522704177959991284e+03 -1.030270354039946749e-07
3.675962095155237876e+03 -1.695512507363763919e-07
3.835887614282542017e+03 -1.338862064020601676e-07
4.002770814421259274e+03 -1.939449666846559799e-07
4.176914394761118274e+03 -2.246337466388455930e-08
4.358634223649688465e+03 -1.409244138400192906e-07
4.548259911526584801e+03 -1.923985346955984959e-07
4.746135408783600724e+03 -6.540033819923650759e-08
4.952619629635212732e+03 -6.466465231200135541e-08
5.168087103131028925e+03 -5.032657893983561312e-08
5.392928652491033972e+03 9.625861451685523411e-08
5.627552103995834841e+03 9.687137249324779312e-08
5.872383026717707253e+03 -2.125512002021319120e-07
6.127865504434204922e+03 1.447827962566801871e-07
6.394462941124460485e+03 -1.045359806782905217e-07
6.672658901509206771e+03 1.527631801505017080e-07
6.962957988159124397e+03 1.960428184073342322e-07
7.265886756762472032e+03 1.312050573393486138e-08
7.581994671212109097e+03 -4.926059125618323439e-08
7.911855100244319146e+03 -5.140748961898623251e-08
8.256066357437146507e+03 3.661127074699839732e-07
8.615252786454671877e+03 1.627035960551624202e-09
8.990065893505638087e+03 1.627155672855028081e-07
9.381185529070553457e+03 4.314166427581732746e-09
9.789321121040737125e+03 1.031793451817065082e-07
