1.865226267887907738e+02 4.338088688024422992e-06
1.946374351426364342e+02 4.118845039130754640e-06
2.031052843889107180e+02 3.760084369226961370e-06
2.119415338394164223e+02 3.431384571290832068e-06
2.211622110244661883e+02 3.154941225666000410e-06
2.307840407642355842e+02 2.895675828292879488e-06
2.408244755048876584e+02 2.669646727129377101e-06
2.513017269744933060e+02 2.431785899066187094e-06
2.622347992161663228e+02 2.164582441885172867e-06
2.736435230583305724e+02 1.954198012422450751e-06
2.855485920846421095e+02 1.851418056075385966e-06
2.979716001688096867e+02 1.673980104672362490e-06
3.109350806423963718e+02 1.610246422796794894e-06
3.244625471666464591e+02 1.496514289617368691e-06
3.385785363824716114e+02 1.376018691966800625e-06
3.533086524159566579e+02 1.157212144285266634e-06
3.686796133201125372e+02 9.746038236691921890e-07
3.847192995371116240e+02 9.216691638196422857e-07
4.014568044689100361e+02 8.786024618513372242e-07
4.189224872479830992e+02 7.253241038570835690e-07
4.371480278038918641e+02 6.211339134051107229e-07
4.561664843255612141e+02 5.022019860039851195e-07
4.760123532234998152e+02 5.201473967172799796e-07
4.967216317007205930e+02 5.003981959914583359e-07
5.183318830458571256e+02 3.022944941349278343e-07
5.408823047669059179e+02 3.357752177559013809e-07
5.644137996891803368e+02 2.827142221380337440e-07
5.889690501464336876e+02 2.275902177440777152e-07
6.145925953997221995e+02 2.216279358678551679e-07
6.413309124244375425e+02 2.170015353781972535e-07
6.692325002120380759e+02 2.139313073365749608e-07
6.983479677393909242e+02 1.883317169295637587e-07
7.287301257652891309e+02 1.271455254086333006e-07
7.604340826206433803e+02 1.929560837511064734e-07
7.935173441660990648e+02 1.000154235640647946e-07
8.280399180983863516e+02 1.125543727359500978e-07
8.640644227945977036e+02 7.372861972130994359e-08
9.016562008918157289e+02 7.407055739409802318e-08
9.408834378081107843e+02 5.822622171416934673e-08
9.818172854198849109e+02 8.404836471803644303e-08
1.024531991119891472e+03 1.537086966821168294e-08
1.069105032490020221e+03 7.183157911849610998e-08
1.115617257833127042e+03 1.514317079232017745e-07
1.164153032818806423e+03 1.297581660033594745e-07
1.214800393509098967e+03 6.991459627191606981e-08
1.267651206041699197e+03 3.884782945896861405e-08
1.322801333260301590e+03 6.029698102514419730e-08
1.380350808594325599e+03 4.788652671525695954e-08
1.440404017503412206e+03 9.264673591621420500e-08
1.503069886815799691e+03 1.680222590448829330e-07
1.568462082304007026e+03 1.686431048839912217e-08
1.636699214856203298e+03 1.050534667838888607e-10
1.707905055617212383e+03 -5.686275464321069980e-08
1.782208760489390897e+03 7.226953786745635349e-08
1.859745104400591799e+03 8.379029748631422902e-08
1.940654725764129353e+03 6.361097688025531844e-08
2.025084381574161853e+03 3.444870363370396816e-08
2.113187213599192091e+03 -6.628241861302419231e-08
2.205123026156517881e+03 -1.891353952935722254e-08
2.301058575971473601e+03 -5.810864540413142689e-08
2.401167874647207555e+03 -8.471503626369881275e-08
2.505632504293651891e+03 -4.685308636776697230e-08
2.614641946888158600e+03 -5.545787269795877316e-08
2.728393927965224520e+03 -6.599366682161123322e-08
2.847094775258697155e+03 -1.139395901885438380e-07
2.970959792946985999e+03 1.645657770984417301e-08
3.100213652180082590e+03 8.210336625885858407e-08
3.235090798596772402e+03 -1.641038186638997453e-08
3.375835877571180390e+03 -4.653003904289929679e-08
3.522704177959991284e+03 8.101195031985216608e-09
3.675962095155237876e+03 1.227394591189183027e-08
3.835887614282542017e+03 2.807331720715975892e-08
4.002770814421259274e+03 1.065138497477916206e-07
4.176914394761118274e+03 7.685080773511245148e-08
4.358634223649688465e+03 7.203707431077373033e-09
4.548259911526584801e+03 1.404564029334515892e-07
4.746135408783600724e+03 4.881206277421434585e-08
4.952619629635212732e+03 1.134926306748929597e-07
5.168087103131028925e+03 4.789296860583472428e-08
5.392928652491033972e+03 -1.585569945037893490e-07
5.627552103995834841e+03 -1.057012011364431005e-07
5.872383026717707253e+03 1.820386867739553970e-07
6.127865504434204922e+03 1.402833431677433738e-07
6.394462941124460485e+03 -8.539998147743599135e-08
6.672658901509206771e+03 -4.602875110134574990e-08
6.962957988159124397e+03 -6.206726609041772601e-09
7.265886756762472032e+03 6.591114337830355192e-08
7.581994671212109097e+03 4.139631377018838393e-08
7.911855100244319146e+03 3.532228142103755609e-08
8.256066357437146507e+03 -5.824282130887696163e-09
8.615252786454671877e+03 1.482486599059939843e-07
8.990065893505638087e+03 -1.434423880482721954e-07
9.381185529070553457e+03 1.860918915240182610e-08
9.789321121040737125e+03 -2.687007387956059913e-08
