1.585182632175594517e+04 1.756288335080830390e-02
1.648424290359227234e+04 1.729863190893489097e-02
1.714189006295725630e+04 1.696407199206679053e-02
1.782577438642800553e+04 1.671530350485428071e-02
1.853694261885925880e+04 1.657781205789576884e-02
1.927648326551812715e+04 1.635806332256104986e-02
2.004552825813662275e+04 1.615702635378671315e-02
2.084525468743237434e+04 1.599699438805776697e-02
2.167688660474912831e+04 1.560395750099118767e-02
2.254169689557440142e+04 1.551967857129194633e-02
2.344100922780231122e+04 1.513706586432020731e-02
2.437620007772318422e+04 1.473043737153864607e-02
2.534870083684104611e+04 1.456205665685497697e-02
2.636000000274380000e+04 1.450365470934280622e-02
2.741164545737900335e+04 1.422772922767177178e-02
2.850524683622281736e+04 1.416110301173231778e-02
2.964247799196818596e+04 1.396575999439627312e-02
3.082507955650280201e+04 1.363804676201245923e-02
3.205486160509876208e+04 1.347532837234153430e-02
3.333370642689138913e+04 1.333020299653362231e-02
3.466357140588743641e+04 1.322174398028333649e-02
3.604649201691285270e+04 1.310079864939664614e-02
3.748458494108525338e+04 1.294911828833518290e-02
3.898005130557976372e+04 1.277661914251660390e-02
4.053518005264701787e+04 1.244201492247076074e-02
4.215235144303960260e+04 1.240125838954532662e-02
4.383404069920966867e+04 1.227145848067238282e-02
4.558282179385382187e+04 1.219221531048533640e-02
4.740137138960356242e+04 1.202916097339810746e-02
4.929247293589194305e+04 1.192102485690717251e-02
5.125902092926688783e+04 1.178359141098111844e-02
5.330402534367140470e+04 1.166685413557190694e-02
5.543061623747244448e+04 1.158803832043787604e-02
5.764204854428952967e+04 1.138376755757547314e-02
5.994170705495546281e+04 1.123379536146232836e-02
6.233311159823532216e+04 1.110290226592460829e-02
6.481992242823265406e+04 1.105566897870940805e-02
6.740594582672885736e+04 1.098127706422573867e-02
7.009513992903112376e+04 1.087681726474055977e-02
7.289162078224474681e+04 1.077743533598185879e-02
7.579966864524396078e+04 1.069014122318787639e-02
7.882373453998325567e+04 1.063298973377401271e-02
8.196844706417585257e+04 1.050255592662172055e-02
8.523861947576810780e+04 1.037666433917630582e-02
8.863925706005263783e+04 1.031632369168948744e-02
9.217556479069538182e+04 1.024737010638887384e-02
9.585295529640384484e+04 1.019503990363988637e-02
9.967705714542970236e+04 1.015054112889822446e-02
1.036537234605849953e+05 1.001603346900795111e-02
1.077890408779594873e+05 9.958614482067303791e-03
1.120893388630503468e+05 9.918887441917918421e-03
1.165611993985631998e+05 9.890776405215323530e-03
1.212114670587137080e+05 9.806059081157369670e-03
1.260472594854470954e+05 9.766796060940781399e-03
1.310759782826130104e+05 9.806088086108302043e-03
1.363053203447686974e+05 9.875856254586378585e-03
1.417432896379496669e+05 9.940944874930912611e-03
1.473982094504409761e+05 9.971772749294250185e-03
1.532787351322994509e+05 1.005921991678315579e-02
1.593938673431240604e+05 1.015169863180463358e-02
1.657529658283545286e+05 1.020082699034623522e-02
1.723657637451810879e+05 1.029452635687435301e-02
1.792423825599941483e+05 1.036676476973391256e-02
1.863933475401755131e+05 1.046029339584195542e-02
1.938296038639411272e+05 1.060223376509642629e-02
2.015625333728953265e+05 1.070423388284852048e-02
2.096039719929369749e+05 1.082193910436842453e-02
2.179662278501794790e+05 1.097411491694274058e-02
2.266621001096163527e+05 1.111828111613784136e-02
2.357048985653650307e+05 1.129909657411557258e-02
2.451084640124711150e+05 1.144827317426123058e-02
