6.199069485043654822e+03 1.023551808767024333e-02
6.446384479210398240e+03 9.984210650811720794e-03
6.703566229426136488e+03 9.730319767098667000e-03
6.971008374884715522e+03 9.642475283899160435e-03
7.249120259213560530e+03 9.521256873537050497e-03
7.538327557009928569e+03 9.345473294494005545e-03
7.839072925373187900e+03 9.210574796570556930e-03
8.151816681430262179e+03 9.010121603840997445e-03
8.477037506891305384e+03 8.820481410309652381e-03
8.815233180714003538e+03 8.674225285110208697e-03
9.166921340997856532e+03 8.461149613745508682e-03
9.532640277274609616e+03 8.415321112083899366e-03
9.912949754407567525e+03 8.223187298114012500e-03
1.030843186936070742e+04 7.900850326383369177e-03
1.071969194214906747e+04 7.941556165586281454e-03
1.114735944233409100e+04 7.767105955255534239e-03
1.159208895248186127e+04 7.667636286029781700e-03
1.205456117005906890e+04 7.468377156319291714e-03
1.253548394930015820e+04 7.312197164241586791e-03
1.303559338464013672e+04 7.230374118843868256e-03
1.355565493737164434e+04 7.068036315044420002e-03
1.409646460725048564e+04 6.900089849321421227e-03
1.465885015084295628e+04 6.778179833297097619e-03
1.524367234847982581e+04 6.585840519527145186e-03
1.585182632175594517e+04 6.562273906651656941e-03
1.648424290359227234e+04 6.440537405577430666e-03
1.714189006295725630e+04 6.294187282446759256e-03
1.782577438642800553e+04 6.189982240810972848e-03
1.853694261885925880e+04 6.120002585784279844e-03
1.927648326551812715e+04 6.021455998154207935e-03
2.004552825813662275e+04 5.928438504550858842e-03
2.084525468743237434e+04 5.853660535452787257e-03
2.167688660474912831e+04 5.686377679096578722e-03
2.254169689557440142e+04 5.645279830765155028e-03
2.344100922780231122e+04 5.482060357471494651e-03
2.437620007772318422e+04 5.314759410216942509e-03
2.534870083684104611e+04 5.236439122447211075e-03
2.636000000274380000e+04 5.202201568673214468e-03
2.741164545737900335e+04 5.087690166344790120e-03
2.850524683622281736e+04 5.050925727926897958e-03
2.964247799196818596e+04 4.964829934316933313e-03
3.082507955650280201e+04 4.828429764819978584e-03
3.205486160509876208e+04 4.756493059743544839e-03
3.333370642689138913e+04 4.689114582050134088e-03
3.466357140588743641e+04 4.641441562292965284e-03
3.604649201691285270e+04 4.588775553146075617e-03
3.748458494108525338e+04 4.522109452645966567e-03
3.898005130557976372e+04 4.446908352516417383e-03
4.053518005264701787e+04 4.306997071194362814e-03
4.215235144303960260e+04 4.283001884347575026e-03
4.383404069920966867e+04 4.224187455533118946e-03
4.558282179385382187e+04 4.189399844130145024e-03
4.740137138960356242e+04 4.122129002403292393e-03
4.929247293589194305e+04 4.073345905253156207e-03
5.125902092926688783e+04 4.012042912162383339e-03
5.330402534367140470e+04 3.960717112538881743e-03
5.543061623747244448e+04 3.924897265051076681e-03
5.764204854428952967e+04 3.840008228703042838e-03
5.994170705495546281e+04 3.777156364459929513e-03
6.233311159823532216e+04 3.721147079068087751e-03
6.481992242823265406e+04 3.697265460383312562e-03
6.740594582672885736e+04 3.662791326921301105e-03
7.009513992903112376e+04 3.622386272990823098e-03
7.289162078224474681e+04 3.578239845849610391e-03
7.579966864524396078e+04 3.541207313606005522e-03
7.882373453998325567e+04 3.515052052076891691e-03
8.196844706417585257e+04 3.459484927761390365e-03
8.523861947576810780e+04 3.408970552360270252e-03
8.863925706005263783e+04 3.381815174754907848e-03
9.217556479069538182e+04 3.352903504917758171e-03
9.585295529640384484e+04 3.330473166599837685e-03
9.967705714542970236e+04 3.308125079576028360e-03
1.036537234605849953e+05 3.255375053063424336e-03
1.077890408779594873e+05 3.231056141364292179e-03
1.120893388630503468e+05 3.214836107839229296e-03
1.165611993985631998e+05 3.203639614499423881e-03
1.212114670587137080e+05 3.168157100610176444e-03
1.260472594854470954e+05 3.236208624993522614e-03
1.310759782826130104e+05 3.560860324620261554e-03
1.363053203447686974e+05 3.925040175235468796e-03
1.417432896379496669e+05 4.300158590720077126e-03
1.473982094504409761e+05 4.674383091935022799e-03
1.532787351322994509e+05 5.087268290553716328e-03
1.593938673431240604e+05 5.514976492308262292e-03
1.657529658283545286e+05 5.941357531624376874e-03
1.723657637451810879e+05 6.404782550319326924e-03
1.792423825599941483e+05 6.875636167700376229e-03
1.863933475401755131e+05 7.371018850534338286e-03
1.938296038639411272e+05 7.901779210780396009e-03
2.015625333728953265e+05 8.435779046609729118e-03
2.096039719929369749e+05 8.998479096161127871e-03
2.179662278501794790e+05 9.597385554349214046e-03
2.266621001096163527e+05 1.021230374336984034e-02
2.357048985653650307e+05 1.086429980811845150e-02
2.451084640124711150e+05 1.152605850194916848e-02
